80.18222222222222 35.109717868338564
80.25777777777778 36.99059561128527
80.33333333333333 38.244514106583075
80.4088888888889 40.125391849529784
80.48444444444445 42.00626959247649
80.56 43.260188087774296
80.63555555555556 45.141065830721004
80.71111111111111 48.27586206896552
80.78666666666666 53.29153605015674
80.86222222222223 58.307210031347964
80.93777777777778 63.32288401253919
81.01333333333334 68.96551724137932
81.08888888888889 73.98119122257054
81.16444444444444 78.99686520376176
81.24 84.01253918495298
81.31555555555556 89.65517241379311
81.39111111111112 94.67084639498434
81.46666666666667 99.68652037617555
81.54222222222222 104.70219435736678
81.61777777777777 110.3448275862069
81.69333333333333 114.73354231974922
81.7688888888889 117.24137931034484
81.84444444444445 119.74921630094045
81.92 122.25705329153607
81.99555555555555 124.76489028213167
82.07111111111111 127.89968652037619
82.14666666666666 130.4075235109718
82.22222222222223 132.91536050156742
82.29777777777778 135.423197492163
82.37333333333333 137.93103448275863
82.44888888888889 140.43887147335425
82.52444444444444 142.94670846394985
82.6 146.08150470219437
82.67555555555556 147.9623824451411
82.75111111111111 141.69278996865205
82.82666666666667 147.9623824451411
82.90222222222222 130.4075235109718
82.97777777777777 138.55799373040753
83.05333333333333 119.12225705329155
83.1288888888889 127.27272727272728
83.20444444444445 107.8369905956113
83.28 115.98746081504703
83.35555555555555 96.55172413793105
83.43111111111111 104.70219435736678
83.50666666666666 85.2664576802508
83.58222222222223 93.41692789968653
83.65777777777778 73.98119122257054
83.73333333333333 82.13166144200628
83.80888888888889 70.21943573667713
83.88444444444444 72.72727272727273
83.96000000000001 66.45768025078371
84.03555555555556 68.96551724137932
84.11111111111111 63.32288401253919
84.18666666666667 65.2037617554859
84.26222222222222 59.561128526645774
84.33777777777777 61.44200626959248
84.41333333333334 55.79937304075236
84.4888888888889 58.307210031347964
84.56444444444445 52.66457680250784
84.64 54.54545454545455
84.71555555555555 49.529780564263326
84.7911111111111 50.78369905956113
84.86666666666667 48.90282131661442
84.94222222222223 49.529780564263326
85.01777777777778 48.27586206896552
85.09333333333333 48.90282131661442
85.16888888888889 47.02194357366771
85.24444444444444 47.64890282131662
85.32000000000001 46.394984326018815
85.39555555555556 47.02194357366771
85.47111111111111 45.76802507836991
85.54666666666667 46.394984326018815
85.62222222222222 44.514106583072106
85.69777777777777 45.76802507836991
85.77333333333334 41.37931034482759
85.8488888888889 43.8871473354232
85.92444444444445 37.61755485893417
86.0 40.125391849529784
86.07555555555555 33.85579937304075
86.1511111111111 36.36363636363637
86.22666666666667 30.094043887147336
86.30222222222223 32.60188087774295
86.37777777777778 25.705329153605017
86.45333333333333 28.213166144200628
86.52888888888889 21.9435736677116
86.60444444444444 24.45141065830721
86.68 18.808777429467085
86.75555555555556 20.689655172413794
86.83111111111111 17.554858934169282
86.90666666666667 18.181818181818183
86.98222222222222 16.300940438871475
87.05777777777777 17.554858934169282
87.13333333333334 15.673981191222571
87.2088888888889 16.300940438871475
87.28444444444445 14.420062695924766
87.36 15.047021943573668
87.43555555555555 13.16614420062696
87.5111111111111 13.793103448275863
87.58666666666667 11.912225705329154
87.66222222222223 13.16614420062696
87.73777777777778 11.285266457680251
87.81333333333333 13.793103448275863
87.88888888888889 14.420062695924766
87.96444444444444 15.047021943573668
88.04 15.673981191222571
88.11555555555556 16.300940438871475
88.19111111111111 16.927899686520377
88.26666666666667 17.554858934169282
88.34222222222222 18.808777429467085
88.41777777777777 19.43573667711599
88.49333333333334 20.062695924764892
88.56888888888889 20.689655172413794
88.64444444444445 21.3166144200627
88.72 21.9435736677116
88.79555555555555 18.181818181818183
88.8711111111111 20.062695924764892
88.94666666666667 15.673981191222571
89.02222222222223 16.927899686520377
89.09777777777778 12.539184952978058
89.17333333333333 14.420062695924766
89.24888888888889 10.031347962382446
89.32444444444444 11.285266457680251
89.4 6.8965517241379315
89.47555555555556 8.777429467084641
89.55111111111111 3.761755485893417
89.62666666666667 5.6426332288401255
89.70222222222222 1.2539184952978057
89.77777777777779 5.015673981191223
89.85333333333334 6.8965517241379315
89.92888888888889 8.150470219435737
90.00444444444445 9.404388714733543
90.08 10.65830721003135
90.15555555555555 11.912225705329154
90.23111111111112 13.16614420062696
90.30666666666667 14.420062695924766
90.38222222222223 15.673981191222571
90.45777777777778 17.554858934169282
90.53333333333333 18.808777429467085
90.60888888888888 20.062695924764892
90.68444444444445 21.3166144200627
90.76 18.181818181818183
90.83555555555556 19.43573667711599
90.91111111111111 16.300940438871475
90.98666666666666 17.554858934169282
91.06222222222222 14.420062695924766
91.13777777777779 15.673981191222571
91.21333333333334 12.539184952978058
91.28888888888889 13.793103448275863
91.36444444444444 10.65830721003135
91.44 11.912225705329154
91.51555555555555 8.777429467084641
91.59111111111112 10.031347962382446
91.66666666666667 6.8965517241379315
91.74222222222222 8.150470219435737
91.81777777777778 6.8965517241379315
91.89333333333333 7.523510971786834
91.96888888888888 6.269592476489029
92.04444444444445 7.523510971786834
92.12 6.269592476489029
92.19555555555556 6.8965517241379315
92.27111111111111 6.269592476489029
92.34666666666666 6.8965517241379315
92.42222222222222 5.6426332288401255
92.49777777777778 6.269592476489029
92.57333333333334 5.6426332288401255
92.64888888888889 6.269592476489029
92.72444444444444 5.6426332288401255
92.8 6.8965517241379315
92.87555555555555 5.6426332288401255
92.95111111111112 7.523510971786834
93.02666666666667 6.269592476489029
93.10222222222222 7.523510971786834
93.17777777777778 8.150470219435737
93.25333333333333 7.523510971786834
93.32888888888888 8.777429467084641
93.40444444444445 8.150470219435737
93.48 9.404388714733543
93.55555555555556 8.150470219435737
93.63111111111111 11.285266457680251
93.70666666666666 15.047021943573668
93.78222222222222 18.181818181818183
93.85777777777778 21.9435736677116
93.93333333333334 25.705329153605017
94.00888888888889 29.467084639498434
94.08444444444444 33.228840125391855
94.16 36.99059561128527
94.23555555555555 40.75235109717869
94.31111111111112 44.514106583072106
94.38666666666667 48.27586206896552
94.46222222222222 52.03761755485894
94.53777777777778 55.79937304075236
94.61333333333333 57.680250783699066
94.68888888888888 52.66457680250784
94.76444444444445 57.680250783699066
94.84 48.27586206896552
94.91555555555556 52.03761755485894
94.99111111111111 42.6332288401254
95.06666666666666 46.394984326018815
95.14222222222223 36.36363636363637
95.21777777777778 40.125391849529784
95.29333333333334 30.72100313479624
95.36888888888889 34.48275862068966
95.44444444444444 25.078369905956116
95.52 28.840125391849533
95.59555555555556 20.062695924764892
95.67111111111112 28.840125391849533
95.74666666666667 36.36363636363637
95.82222222222222 43.8871473354232
95.89777777777778 51.410658307210035
95.97333333333333 58.93416927899687
96.0488888888889 66.45768025078371
96.12444444444445 74.60815047021944
96.2 82.13166144200628
96.27555555555556 89.65517241379311
96.35111111111111 97.17868338557994
96.42666666666666 104.70219435736678
96.50222222222223 112.85266457680251
96.57777777777778 119.74921630094045
96.65333333333334 109.717868338558
96.72888888888889 119.74921630094045
96.80444444444444 104.70219435736678
96.88 111.59874608150471
96.95555555555556 95.29780564263324
97.03111111111112 101.56739811912226
97.10666666666667 85.2664576802508
97.18222222222222 92.16300940438872
97.25777777777778 75.23510971786834
97.33333333333333 82.13166144200628
97.4088888888889 65.2037617554859
97.48444444444445 72.10031347962384
97.56 55.17241379310345
97.63555555555556 62.06896551724139
97.71111111111111 53.29153605015674
97.78666666666666 54.54545454545455
97.86222222222223 52.03761755485894
97.93777777777778 52.66457680250784
98.01333333333334 50.78369905956113
98.08888888888889 51.410658307210035
98.16444444444444 49.529780564263326
98.24 50.15673981191223
98.31555555555556 47.64890282131662
98.39111111111112 48.90282131661442
98.46666666666667 46.394984326018815
98.54222222222222 47.02194357366771
98.61777777777777 47.64890282131662
98.69333333333333 50.78369905956113
98.7688888888889 53.91849529780565
98.84444444444445 57.05329153605016
98.92 60.18808777429467
98.99555555555555 62.695924764890286
99.07111111111111 65.8307210031348
99.14666666666666 68.96551724137932
99.22222222222223 72.10031347962384
99.29777777777778 75.23510971786834
99.37333333333333 78.36990595611286
99.44888888888889 81.50470219435738
99.52444444444444 84.63949843260188
99.6 85.2664576802508
99.67555555555556 78.99686520376176
99.75111111111111 84.63949843260188
99.82666666666667 70.84639498432603
99.90222222222222 76.48902821316615
99.97777777777777 62.06896551724139
100.05333333333333 67.7115987460815
100.1288888888889 53.91849529780565
100.20444444444445 59.561128526645774
100.28 45.141065830721004
100.35555555555555 50.78369905956113
100.43111111111111 36.99059561128527
100.50666666666667 42.6332288401254
100.58222222222223 30.72100313479624
100.65777777777778 38.244514106583075
100.73333333333333 43.8871473354232
100.80888888888889 49.529780564263326
100.88444444444444 55.17241379310345
100.96000000000001 60.81504702194358
101.03555555555556 66.45768025078371
101.11111111111111 72.10031347962384
101.18666666666667 77.74294670846396
101.26222222222222 83.38557993730409
101.33777777777777 89.65517241379311
101.41333333333334 95.29780564263324
101.4888888888889 100.94043887147336
101.56444444444445 108.4639498432602
101.64 119.12225705329155
101.71555555555555 129.7805642633229
101.7911111111111 141.06583072100315
101.86666666666667 151.7241379310345
101.94222222222223 163.00940438871476
102.01777777777778 173.6677115987461
102.09333333333333 184.95297805642636
102.16888888888889 195.61128526645768
102.24444444444444 206.26959247648904
102.32000000000001 217.5548589341693
102.39555555555556 228.21316614420064
102.47111111111111 239.4984326018809
102.54666666666667 247.64890282131663
102.62222222222222 226.33228840125395
102.69777777777777 247.64890282131663
102.77333333333334 198.7460815047022
102.8488888888889 221.3166144200627
102.92444444444445 168.02507836990597
103.0 189.96865203761757
103.07555555555555 136.67711598746084
103.1511111111111 158.6206896551724
103.22666666666667 105.32915360501568
103.30222222222223 127.89968652037619
103.37777777777778 74.60815047021944
103.45333333333333 96.55172413793105
103.52888888888889 43.8871473354232
103.60444444444444 65.2037617554859
103.68 40.75235109717869
103.75555555555556 42.6332288401254
103.83111111111111 37.61755485893417
103.90666666666667 39.49843260188088
103.98222222222222 34.48275862068966
104.05777777777777 36.36363636363637
104.13333333333334 31.347962382445143
104.2088888888889 33.228840125391855
104.28444444444445 28.213166144200628
104.36 30.094043887147336
104.43555555555555 25.078369905956116
104.5111111111111 26.959247648902824
104.58666666666667 21.9435736677116
104.66222222222223 25.078369905956116
104.73777777777778 25.705329153605017
104.81333333333333 26.959247648902824
104.88888888888889 27.586206896551726
104.96444444444444 28.840125391849533
105.04 30.094043887147336
105.11555555555556 30.72100313479624
105.19111111111111 31.974921630094048
105.26666666666667 33.228840125391855
105.34222222222222 33.85579937304075
105.41777777777777 35.109717868338564
105.49333333333334 35.73667711598746
105.56888888888889 36.99059561128527
105.64444444444445 35.109717868338564
105.72 36.36363636363637
105.79555555555555 33.228840125391855
105.8711111111111 34.48275862068966
105.94666666666667 31.974921630094048
106.02222222222223 33.228840125391855
106.09777777777778 30.094043887147336
106.17333333333333 31.347962382445143
106.24888888888889 28.840125391849533
106.32444444444445 29.467084639498434
106.4 26.959247648902824
106.47555555555556 28.213166144200628
106.55111111111111 25.705329153605017
106.62666666666667 26.959247648902824
106.70222222222222 25.705329153605017
106.77777777777779 27.586206896551726
106.85333333333334 28.213166144200628
106.92888888888889 28.840125391849533
107.00444444444445 29.467084639498434
107.08 28.213166144200628
107.15555555555555 30.094043887147336
107.23111111111112 30.72100313479624
107.30666666666667 31.347962382445143
107.38222222222223 31.974921630094048
107.45777777777778 30.72100313479624
107.53333333333333 33.228840125391855
107.60888888888888 36.36363636363637
107.68444444444445 38.87147335423198
107.76 42.00626959247649
107.83555555555556 44.514106583072106
107.91111111111111 47.64890282131662
107.98666666666666 50.15673981191223
108.06222222222222 53.29153605015674
108.13777777777779 55.79937304075236
108.21333333333334 58.93416927899687
108.28888888888889 61.44200626959248
108.36444444444444 64.576802507837
108.44 67.08463949843261
108.51555555555555 69.59247648902821
108.59111111111112 66.45768025078371
108.66666666666667 69.59247648902821
108.74222222222222 68.96551724137932
108.81777777777778 69.59247648902821
108.89333333333333 68.96551724137932
108.96888888888888 69.59247648902821
109.04444444444445 70.21943573667713
109.12 68.96551724137932
109.19555555555556 70.21943573667713
109.27111111111111 68.96551724137932
109.34666666666666 70.21943573667713
109.42222222222222 68.96551724137932
109.49777777777778 70.21943573667713
109.57333333333334 66.45768025078371
109.64888888888889 70.21943573667713
109.72444444444444 60.81504702194358
109.8 64.576802507837
109.87555555555555 54.54545454545455
109.95111111111112 58.307210031347964
110.02666666666667 48.90282131661442
110.10222222222222 52.66457680250784
110.17777777777778 43.260188087774296
110.25333333333333 47.02194357366771
110.32888888888888 36.99059561128527
110.40444444444445 41.37931034482759
110.48 31.347962382445143
110.55555555555556 35.109717868338564
110.63111111111111 28.840125391849533
110.70666666666666 30.094043887147336
110.78222222222222 26.33228840125392
110.85777777777778 27.586206896551726
110.93333333333334 23.82445141065831
111.00888888888889 25.078369905956116
111.08444444444444 21.3166144200627
111.16 22.570532915360502
111.23555555555555 18.808777429467085
111.31111111111112 20.062695924764892
111.38666666666667 16.300940438871475
111.46222222222222 17.554858934169282
111.53777777777778 13.793103448275863
111.61333333333333 15.047021943573668
111.6888888888889 12.539184952978058
111.76444444444445 13.793103448275863
111.84 11.285266457680251
111.91555555555556 12.539184952978058
111.99111111111111 10.65830721003135
112.06666666666666 11.285266457680251
112.14222222222223 9.404388714733543
112.21777777777778 10.031347962382446
112.29333333333334 8.150470219435737
112.36888888888889 8.777429467084641
112.44444444444444 6.8965517241379315
112.52 7.523510971786834
112.59555555555556 6.269592476489029
112.67111111111112 7.523510971786834
112.74666666666667 8.150470219435737
112.82222222222222 8.777429467084641
112.89777777777778 7.523510971786834
112.97333333333333 9.404388714733543
113.0488888888889 10.031347962382446
113.12444444444445 8.777429467084641
113.2 10.65830721003135
113.27555555555556 11.285266457680251
113.35111111111111 10.65830721003135
113.42666666666666 11.912225705329154
113.50222222222223 12.539184952978058
113.57777777777778 13.16614420062696
113.65333333333334 13.793103448275863
113.72888888888889 14.420062695924766
113.80444444444444 15.673981191222571
113.88 16.300940438871475
113.95555555555556 16.927899686520377
114.03111111111112 17.554858934169282
114.10666666666667 18.181818181818183
114.18222222222222 19.43573667711599
114.25777777777778 20.062695924764892
114.33333333333333 20.689655172413794
114.4088888888889 21.3166144200627
114.48444444444445 21.9435736677116
