19.11641791044776 454.05405405405406
19.192537313432833 473.51351351351354
19.268656716417908 492.972972972973
19.344776119402983 512.4324324324325
19.420895522388058 530.2702702702703
19.497014925373133 549.7297297297298
19.573134328358208 569.1891891891892
19.649253731343283 587.0270270270271
19.725373134328358 606.4864864864866
19.801492537313433 625.9459459459459
19.877611940298507 640.5405405405406
19.953731343283582 603.2432432432432
20.029850746268654 640.5405405405406
20.10597014925373 551.3513513513514
20.182089552238804 593.5135135135135
20.25820895522388 494.59459459459464
20.334328358208953 535.1351351351352
20.41044776119403 436.21621621621625
20.486567164179103 476.7567567567568
20.562686567164178 377.83783783783787
20.638805970149253 420.0
20.714925373134328 319.4594594594595
20.791044776119403 361.6216216216216
20.867164179104478 262.7027027027027
20.943283582089553 303.2432432432433
21.019402985074624 257.83783783783787
21.0955223880597 261.0810810810811
21.171641791044774 254.5945945945946
21.24776119402985 257.83783783783787
21.323880597014924 251.35135135135135
21.4 254.5945945945946
21.476119402985073 248.10810810810813
21.55223880597015 251.35135135135135
21.628358208955223 244.86486486486487
21.7044776119403 248.10810810810813
21.780597014925373 241.62162162162164
21.856716417910448 244.86486486486487
21.93283582089552 231.8918918918919
22.008955223880594 241.62162162162164
22.08507462686567 207.56756756756758
22.161194029850744 223.7837837837838
22.23731343283582 184.86486486486487
22.313432835820894 201.0810810810811
22.38955223880597 160.54054054054055
22.465671641791044 176.75675675675677
22.54179104477612 137.83783783783784
22.617910447761194 154.05405405405406
22.69402985074627 113.51351351351352
22.770149253731343 129.72972972972974
22.846268656716415 90.81081081081082
22.92238805970149 107.02702702702703
22.998507462686565 87.56756756756758
23.07462686567164 100.54054054054055
23.150746268656714 105.40540540540542
23.22686567164179 110.27027027027027
23.302985074626864 115.13513513513514
23.37910447761194 120.0
23.455223880597014 124.86486486486487
23.53134328358209 129.72972972972974
23.607462686567164 134.5945945945946
23.68358208955224 141.0810810810811
23.75970149253731 145.94594594594597
23.835820895522385 150.8108108108108
23.91194029850746 155.67567567567568
23.988059701492535 157.29729729729732
24.06417910447761 139.45945945945948
24.140298507462685 145.94594594594597
24.21641791044776 128.10810810810813
24.292537313432835 134.5945945945946
24.36865671641791 115.13513513513514
24.444776119402984 123.24324324324326
24.52089552238806 103.78378378378379
24.597014925373134 111.8918918918919
24.673134328358206 92.43243243243244
24.74925373134328 98.91891891891892
24.825373134328355 79.45945945945947
24.90149253731343 87.56756756756758
24.977611940298505 72.97297297297298
25.05373134328358 74.5945945945946
25.129850746268655 66.48648648648648
25.20597014925373 69.72972972972974
25.282089552238805 61.62162162162163
25.35820895522388 64.86486486486487
25.434328358208955 55.13513513513514
25.51044776119403 58.37837837837838
25.586567164179105 48.64864864864865
25.662686567164176 53.513513513513516
25.73880597014925 43.78378378378379
25.814925373134326 47.02702702702703
25.8910447761194 37.2972972972973
25.967164179104476 42.16216216216216
26.04328358208955 35.67567567567568
26.119402985074625 37.2972972972973
26.1955223880597 34.054054054054056
26.271641791044775 35.67567567567568
26.34776119402985 30.810810810810814
26.423880597014925 34.054054054054056
26.5 29.18918918918919
26.57611940298507 30.810810810810814
26.652238805970146 27.56756756756757
26.72835820895522 29.18918918918919
26.804477611940296 25.945945945945947
26.88059701492537 27.56756756756757
26.956716417910446 22.702702702702705
27.03283582089552 25.945945945945947
27.108955223880596 22.702702702702705
27.18507462686567 25.945945945945947
27.261194029850746 22.702702702702705
27.33731343283582 25.945945945945947
27.413432835820895 22.702702702702705
27.489552238805967 25.945945945945947
27.56567164179104 22.702702702702705
27.641791044776117 24.324324324324326
27.71791044776119 22.702702702702705
27.794029850746266 24.324324324324326
27.87014925373134 22.702702702702705
27.946268656716416 24.324324324324326
28.02238805970149 21.08108108108108
28.098507462686566 22.702702702702705
28.17462686567164 19.45945945945946
28.250746268656716 21.08108108108108
28.32686567164179 17.83783783783784
28.402985074626862 19.45945945945946
28.479104477611937 14.594594594594595
28.555223880597012 16.216216216216218
28.631343283582087 12.972972972972974
28.707462686567162 14.594594594594595
28.783582089552237 9.72972972972973
28.85970149253731 12.972972972972974
28.935820895522387 8.108108108108109
29.01194029850746 11.351351351351353
29.088059701492536 12.972972972972974
29.16417910447761 9.72972972972973
29.240298507462686 14.594594594594595
29.316417910447758 12.972972972972974
29.392537313432832 16.216216216216218
29.468656716417907 17.83783783783784
29.544776119402982 14.594594594594595
29.620895522388057 19.45945945945946
29.697014925373132 17.83783783783784
29.773134328358207 21.08108108108108
29.849253731343282 19.45945945945946
29.925373134328357 22.702702702702705
30.001492537313432 24.324324324324326
30.077611940298507 25.945945945945947
30.15373134328358 27.56756756756757
30.229850746268653 24.324324324324326
30.305970149253728 29.18918918918919
30.382089552238803 30.810810810810814
30.458208955223878 32.432432432432435
30.534328358208953 34.054054054054056
30.610447761194028 30.810810810810814
30.686567164179102 35.67567567567568
30.762686567164177 37.2972972972973
30.838805970149252 38.91891891891892
30.914925373134327 35.67567567567568
30.991044776119402 40.54054054054054
31.067164179104477 35.67567567567568
31.143283582089552 37.2972972972973
31.219402985074623 32.432432432432435
31.295522388059698 34.054054054054056
31.371641791044773 29.18918918918919
31.447761194029848 30.810810810810814
31.523880597014923 25.945945945945947
31.599999999999998 27.56756756756757
31.676119402985073 22.702702702702705
31.752238805970148 24.324324324324326
31.828358208955223 19.45945945945946
31.904477611940298 22.702702702702705
31.980597014925372 29.18918918918919
32.05671641791045 38.91891891891892
32.13283582089552 47.02702702702703
32.208955223880594 56.75675675675676
32.285074626865665 64.86486486486487
32.36119402985074 74.5945945945946
32.43731343283582 82.70270270270271
32.51343283582089 92.43243243243244
32.589552238805965 100.54054054054055
32.66567164179104 110.27027027027027
32.74179104477612 118.37837837837839
32.81791044776119 128.10810810810813
32.894029850746264 137.83783783783784
32.97014925373134 147.56756756756758
33.046268656716414 157.29729729729732
33.12238805970149 168.64864864864865
33.198507462686564 178.3783783783784
33.27462686567164 188.10810810810813
33.350746268656714 199.45945945945948
33.42686567164179 209.1891891891892
33.502985074626864 218.91891891891893
33.579104477611935 230.2702702702703
33.65522388059701 240.0
33.731343283582085 249.72972972972974
33.80746268656716 261.0810810810811
33.883582089552235 270.81081081081084
33.95970149253731 274.05405405405406
34.035820895522384 262.7027027027027
34.11194029850746 269.1891891891892
34.188059701492534 259.4594594594595
34.26417910447761 262.7027027027027
34.340298507462684 252.972972972973
34.416417910447755 256.21621621621625
34.492537313432834 248.10810810810813
34.568656716417905 251.35135135135135
34.644776119402984 241.62162162162164
34.720895522388055 244.86486486486487
34.797014925373134 236.75675675675677
34.873134328358205 240.0
34.94925373134328 228.64864864864867
35.025373134328355 233.51351351351352
35.10149253731343 217.29729729729732
35.177611940298505 223.7837837837838
35.25373134328358 205.94594594594597
35.329850746268654 214.05405405405406
35.405970149253726 196.21621621621622
35.482089552238804 202.7027027027027
35.558208955223876 184.86486486486487
35.634328358208954 191.35135135135135
35.710447761194025 173.51351351351352
35.786567164179104 180.0
35.862686567164175 162.16216216216216
35.938805970149254 171.8918918918919
36.014925373134325 178.3783783783784
36.0910447761194 188.10810810810813
36.167164179104475 197.83783783783784
36.24328358208955 207.56756756756758
36.319402985074625 217.29729729729732
36.395522388059696 227.02702702702703
36.471641791044775 236.75675675675677
36.547761194029846 246.4864864864865
36.623880597014924 257.83783783783787
36.699999999999996 267.5675675675676
36.776119402985074 277.2972972972973
36.852238805970146 287.02702702702703
36.928358208955224 290.27027027027026
37.004477611940295 272.43243243243245
37.080597014925374 288.64864864864865
37.156716417910445 248.10810810810813
37.23283582089552 264.3243243243243
37.308955223880595 223.7837837837838
37.385074626865666 240.0
37.461194029850745 199.45945945945948
37.537313432835816 215.67567567567568
37.613432835820895 175.13513513513516
37.689552238805966 191.35135135135135
37.765671641791045 150.8108108108108
37.841791044776116 167.02702702702703
37.917910447761194 129.72972972972974
37.994029850746266 142.7027027027027
38.070149253731344 131.35135135135135
38.146268656716416 132.97297297297297
38.22238805970149 134.5945945945946
38.298507462686565 132.97297297297297
38.37462686567164 134.5945945945946
38.450746268656715 136.21621621621622
38.52686567164179 132.97297297297297
38.602985074626865 136.21621621621622
38.679104477611936 137.83783783783784
38.755223880597015 134.5945945945946
38.831343283582086 137.83783783783784
38.907462686567165 139.45945945945948
38.983582089552236 147.56756756756758
39.05970149253731 155.67567567567568
39.135820895522386 162.16216216216216
39.21194029850746 170.2702702702703
39.288059701492536 176.75675675675677
39.36417910447761 184.86486486486487
39.440298507462686 191.35135135135135
39.51641791044776 199.45945945945948
39.592537313432835 207.56756756756758
39.66865671641791 214.05405405405406
39.744776119402985 222.16216216216216
39.82089552238806 228.64864864864867
39.897014925373135 238.3783783783784
39.973134328358206 249.72972972972974
40.04925373134328 261.0810810810811
40.125373134328356 272.43243243243245
40.20149253731343 283.7837837837838
40.277611940298506 295.13513513513516
40.35373134328358 306.4864864864865
40.429850746268656 317.83783783783787
40.50597014925373 329.1891891891892
40.582089552238806 340.5405405405406
40.65820895522388 351.89189189189193
40.734328358208955 363.2432432432433
40.81044776119403 374.59459459459464
40.886567164179105 384.3243243243243
40.96268656716418 360.0
41.03880597014925 384.3243243243243
41.11492537313433 311.35135135135135
41.1910447761194 345.4054054054054
41.267164179104476 261.0810810810811
41.34328358208955 296.7567567567568
41.419402985074626 210.81081081081084
41.4955223880597 246.4864864864865
41.571641791044776 162.16216216216216
41.64776119402985 196.21621621621622
41.723880597014926 111.8918918918919
41.8 147.56756756756758
41.87611940298507 61.62162162162163
41.95223880597015 97.2972972972973
42.02835820895522 56.75675675675676
42.1044776119403 58.37837837837838
42.18059701492537 55.13513513513514
42.25671641791045 56.75675675675676
42.33283582089552 51.891891891891895
42.4089552238806 55.13513513513514
42.48507462686567 50.270270270270274
42.561194029850746 51.891891891891895
42.63731343283582 48.64864864864865
42.713432835820896 50.270270270270274
42.78955223880597 47.02702702702703
42.86567164179104 48.64864864864865
42.94179104477612 43.78378378378379
43.01791044776119 50.270270270270274
43.09402985074627 51.891891891891895
43.17014925373134 55.13513513513514
43.24626865671642 58.37837837837838
43.32238805970149 61.62162162162163
43.39850746268657 63.24324324324325
43.47462686567164 66.48648648648648
43.55074626865672 69.72972972972974
43.62686567164179 71.35135135135135
43.70298507462686 74.5945945945946
43.77910447761194 77.83783783783784
43.85522388059701 81.08108108108108
43.93134328358209 82.70270270270271
44.00746268656716 77.83783783783784
44.08358208955224 81.08108108108108
44.15970149253731 76.21621621621622
44.23582089552239 77.83783783783784
44.31194029850746 72.97297297297298
44.38805970149254 74.5945945945946
44.46417910447761 69.72972972972974
44.54029850746269 71.35135135135135
44.61641791044776 66.48648648648648
44.69253731343283 68.10810810810811
44.76865671641791 63.24324324324325
44.84477611940298 64.86486486486487
44.92089552238806 60.0
44.99701492537313 66.48648648648648
45.07313432835821 71.35135135135135
45.14925373134328 76.21621621621622
45.22537313432836 81.08108108108108
45.30149253731343 85.94594594594595
45.37761194029851 90.81081081081082
45.45373134328358 95.67567567567568
45.52985074626866 100.54054054054055
45.60597014925373 105.40540540540542
45.6820895522388 110.27027027027027
45.75820895522388 115.13513513513514
45.83432835820895 120.0
45.91044776119403 123.24324324324326
45.9865671641791 131.35135135135135
46.06268656716418 137.83783783783784
46.13880597014925 142.7027027027027
46.21492537313433 149.1891891891892
46.2910447761194 155.67567567567568
46.36716417910448 162.16216216216216
46.44328358208955 167.02702702702703
46.51940298507462 173.51351351351352
46.5955223880597 180.0
46.67164179104477 186.48648648648648
46.74776119402985 192.972972972973
46.82388059701492 197.83783783783784
46.9 202.7027027027027
46.97611940298507 192.972972972973
47.05223880597015 202.7027027027027
47.12835820895522 181.62162162162164
47.2044776119403 191.35135135135135
47.28059701492537 167.02702702702703
47.35671641791045 176.75675675675677
47.43283582089552 152.43243243243245
47.50895522388059 162.16216216216216
47.58507462686567 137.83783783783784
47.66119402985074 147.56756756756758
47.73731343283582 123.24324324324326
47.81343283582089 132.97297297297297
47.88955223880597 108.64864864864866
47.96567164179104 118.37837837837839
48.04179104477612 97.2972972972973
48.11791044776119 103.78378378378379
48.19402985074627 85.94594594594595
48.27014925373134 92.43243243243244
48.34626865671641 74.5945945945946
48.42238805970149 81.08108108108108
48.49850746268656 63.24324324324325
48.57462686567164 69.72972972972974
48.65074626865671 51.891891891891895
48.72686567164179 58.37837837837838
48.80298507462686 40.54054054054054
48.87910447761194 47.02702702702703
48.95522388059701 32.432432432432435
49.03134328358209 37.2972972972973
49.10746268656716 34.054054054054056
49.18358208955224 35.67567567567568
49.25970149253731 34.054054054054056
49.33582089552238 37.2972972972973
49.41194029850746 34.054054054054056
49.48805970149253 37.2972972972973
49.56417910447761 35.67567567567568
49.64029850746268 37.2972972972973
49.71641791044776 38.91891891891892
49.79253731343283 35.67567567567568
49.86865671641791 38.91891891891892
49.94477611940298 37.2972972972973
50.02089552238806 40.54054054054054
50.09701492537313 37.2972972972973
50.17313432835821 42.16216216216216
50.24925373134328 38.91891891891892
50.32537313432835 43.78378378378379
50.40149253731343 42.16216216216216
50.4776119402985 45.40540540540541
50.55373134328358 47.02702702702703
50.62985074626865 43.78378378378379
50.70597014925373 48.64864864864865
50.7820895522388 47.02702702702703
50.85820895522388 50.270270270270274
50.93432835820895 48.64864864864865
51.01044776119403 51.891891891891895
51.0865671641791 48.64864864864865
51.16268656716417 51.891891891891895
51.23880597014925 50.270270270270274
51.31492537313432 51.891891891891895
51.3910447761194 50.270270270270274
51.46716417910447 51.891891891891895
51.54328358208955 53.513513513513516
51.61940298507462 50.270270270270274
51.6955223880597 53.513513513513516
51.77164179104477 51.891891891891895
51.84776119402985 53.513513513513516
51.92388059701492 51.891891891891895
64.40746268656716 82.70270270270271
64.48358208955224 77.83783783783784
64.5597014925373 79.45945945945947
64.63582089552239 74.5945945945946
64.71194029850746 76.21621621621622
64.78805970149253 71.35135135135135
64.86417910447761 72.97297297297298
64.94029850746269 68.10810810810811
65.01641791044776 69.72972972972974
65.09253731343283 64.86486486486487
65.1686567164179 68.10810810810811
65.24477611940299 61.62162162162163
65.32089552238806 71.35135135135135
65.39701492537313 76.21621621621622
65.4731343283582 81.08108108108108
65.54925373134328 85.94594594594595
65.62537313432836 89.1891891891892
65.70149253731343 94.05405405405406
65.7776119402985 98.91891891891892
65.85373134328358 103.78378378378379
65.92985074626866 108.64864864864866
66.00597014925373 113.51351351351352
66.0820895522388 118.37837837837839
66.15820895522387 123.24324324324326
66.23432835820896 128.10810810810813
66.31044776119403 120.0
66.3865671641791 124.86486486486487
66.46268656716417 118.37837837837839
66.53880597014926 121.62162162162163
66.61492537313433 115.13513513513514
66.6910447761194 118.37837837837839
66.76716417910447 111.8918918918919
66.84328358208955 113.51351351351352
66.91940298507463 108.64864864864866
66.9955223880597 110.27027027027027
67.07164179104477 105.40540540540542
67.14776119402984 107.02702702702703
67.22388059701493 100.54054054054055
67.3 105.40540540540542
67.37611940298507 107.02702702702703
67.45223880597014 108.64864864864866
67.52835820895523 110.27027027027027
67.6044776119403 113.51351351351352
67.68059701492537 115.13513513513514
67.75671641791044 116.75675675675676
67.83283582089551 118.37837837837839
67.9089552238806 121.62162162162163
67.98507462686567 123.24324324324326
68.06119402985074 124.86486486486487
68.13731343283581 126.4864864864865
68.2134328358209 128.10810810810813
68.28955223880597 131.35135135135135
68.36567164179104 111.8918918918919
68.44179104477611 121.62162162162163
68.5179104477612 98.91891891891892
68.59402985074627 107.02702702702703
68.67014925373134 84.32432432432432
68.74626865671641 94.05405405405406
68.82238805970148 69.72972972972974
68.89850746268657 79.45945945945947
68.97462686567164 55.13513513513514
69.05074626865671 64.86486486486487
69.12686567164178 42.16216216216216
69.20298507462687 50.270270270270274
69.27910447761194 34.054054054054056
69.35522388059701 40.54054054054054
69.43134328358208 37.2972972972973
69.50746268656717 42.16216216216216
69.58358208955224 43.78378378378379
69.65970149253731 45.40540540540541
69.73582089552238 47.02702702702703
69.81194029850745 48.64864864864865
69.88805970149254 50.270270270270274
69.96417910447761 51.891891891891895
70.04029850746268 53.513513513513516
70.11641791044775 56.75675675675676
70.19253731343284 58.37837837837838
70.26865671641791 60.0
70.34477611940298 50.270270270270274
70.42089552238805 55.13513513513514
70.49701492537314 43.78378378378379
70.57313432835821 48.64864864864865
70.64925373134328 37.2972972972973
70.72537313432835 42.16216216216216
70.80149253731342 30.810810810810814
70.87761194029851 34.054054054054056
70.95373134328358 24.324324324324326
71.02985074626865 27.56756756756757
71.10597014925372 16.216216216216218
71.1820895522388 21.08108108108108
71.25820895522388 11.351351351351353
71.33432835820895 14.594594594594595
71.41044776119402 12.972972972972974
71.4865671641791 16.216216216216218
71.56268656716418 14.594594594594595
71.63880597014925 17.83783783783784
71.71492537313432 16.216216216216218
71.79104477611939 19.45945945945946
71.86716417910448 17.83783783783784
71.94328358208955 21.08108108108108
72.01940298507462 19.45945945945946
72.09552238805969 22.702702702702705
72.17164179104478 21.08108108108108
72.24776119402985 24.324324324324326
72.32388059701492 21.08108108108108
72.39999999999999 24.324324324324326
72.47611940298506 21.08108108108108
72.55223880597015 24.324324324324326
72.62835820895522 21.08108108108108
72.70447761194029 24.324324324324326
72.78059701492536 21.08108108108108
72.85671641791045 24.324324324324326
72.93283582089552 21.08108108108108
73.00895522388059 24.324324324324326
73.08507462686566 21.08108108108108
73.16119402985075 22.702702702702705
73.23731343283582 21.08108108108108
73.31343283582089 22.702702702702705
73.38955223880596 19.45945945945946
73.46567164179103 21.08108108108108
73.54179104477612 16.216216216216218
73.61791044776119 17.83783783783784
73.69402985074626 12.972972972972974
73.77014925373133 16.216216216216218
73.84626865671642 11.351351351351353
73.92238805970149 12.972972972972974
73.99850746268656 8.108108108108109
74.07462686567163 9.72972972972973
74.15074626865672 6.486486486486487
74.22686567164179 8.108108108108109
74.30298507462686 3.2432432432432434
74.37910447761193 6.486486486486487
74.455223880597 3.2432432432432434
74.53134328358209 6.486486486486487
74.60746268656716 3.2432432432432434
74.68358208955223 6.486486486486487
74.7597014925373 3.2432432432432434
74.83582089552239 6.486486486486487
74.91194029850746 3.2432432432432434
74.98805970149253 6.486486486486487
75.0641791044776 3.2432432432432434
75.14029850746269 6.486486486486487
75.21641791044776 3.2432432432432434
75.29253731343283 6.486486486486487
75.3686567164179 3.2432432432432434
75.44477611940297 6.486486486486487
75.52089552238806 3.2432432432432434
75.59701492537313 6.486486486486487
75.6731343283582 3.2432432432432434
75.74925373134327 4.864864864864865
75.82537313432836 3.2432432432432434
75.90149253731343 4.864864864864865
75.9776119402985 3.2432432432432434
76.05373134328357 4.864864864864865
76.12985074626866 3.2432432432432434
76.20597014925373 4.864864864864865
76.2820895522388 1.6216216216216217
76.35820895522387 4.864864864864865
76.43432835820894 1.6216216216216217
76.51044776119403 4.864864864864865
76.5865671641791 1.6216216216216217
76.66268656716417 4.864864864864865
76.73880597014924 1.6216216216216217
76.81492537313433 4.864864864864865
76.8910447761194 1.6216216216216217
76.96716417910447 3.2432432432432434
77.04328358208954 1.6216216216216217
77.11940298507461 3.2432432432432434
77.1955223880597 1.6216216216216217
77.27164179104477 4.864864864864865
77.34776119402984 1.6216216216216217
77.42388059701491 6.486486486486487
77.5 8.108108108108109
77.57611940298507 9.72972972972973
77.65223880597014 11.351351351351353
77.72835820895521 8.108108108108109
77.8044776119403 12.972972972972974
77.88059701492537 14.594594594594595
77.95671641791044 16.216216216216218
78.03283582089551 17.83783783783784
78.10895522388059 14.594594594594595
78.18507462686567 19.45945945945946
78.26119402985074 21.08108108108108
78.33731343283581 17.83783783783784
78.41343283582088 21.08108108108108
78.48955223880597 17.83783783783784
78.56567164179104 21.08108108108108
78.64179104477611 17.83783783783784
78.71791044776118 21.08108108108108
78.79402985074627 17.83783783783784
78.87014925373134 21.08108108108108
78.94626865671641 17.83783783783784
79.02238805970148 21.08108108108108
79.09850746268656 17.83783783783784
79.17462686567164 21.08108108108108
79.25074626865671 22.702702702702705
79.32686567164178 29.18918918918919
79.40298507462686 35.67567567567568
79.47910447761194 42.16216216216216
79.55522388059701 48.64864864864865
79.63134328358208 55.13513513513514
79.70746268656715 61.62162162162163
79.78358208955224 66.48648648648648
79.85970149253731 72.97297297297298
79.93582089552238 79.45945945945947
80.01194029850745 85.94594594594595
80.08805970149253 92.43243243243244
80.16417910447761 98.91891891891892
